#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   241860000   0.0000000000000000        5.5855999999999995        1.8916000000000011        3.6336000000000013        4.0000000000000000        4.0000000000000000        49.000000000000000     
   241880000   0.0000000000000000        2.1904000000000003        22.039999999999999        1.6003999999999974        0.0000000000000000        225.00000000000000        4.0000000000000000     
   241900000   0.0000000000000000        7.9856000000000087        6.6815999999999960        4.1396000000000015        49.000000000000000        4.0000000000000000        4.0000000000000000     
   241920000   0.0000000000000000        4.3215999999999921        2.4500000000000002        4.6895999999999995        49.000000000000000        1.0000000000000000        1.0000000000000000     
   241940000   0.0000000000000000        9.3295999999999921        7.2499999999999991        7.3024000000000031        64.000000000000000        64.000000000000000        81.000000000000000     
   241960000   0.0000000000000000        12.249999999999995        2.1199999999999983        2.0943999999999985        81.000000000000000        4.0000000000000000        16.000000000000000     
   241980000   0.0000000000000000        2.4324000000000026        2.7199999999999989        28.670400000000001        0.0000000000000000        9.0000000000000000        196.00000000000000     
   242000000   0.0000000000000000        2.5204000000000009        3.1203999999999992        11.096400000000003        1.0000000000000000        36.000000000000000        64.000000000000000     
   242020000   0.0000000000000000        3.9155999999999951        10.425599999999998        2.8895999999999997        16.000000000000000        64.000000000000000        9.0000000000000000     
   242040000   0.0000000000000000        2.2355999999999976        16.136399999999995        1.9475999999999982        4.0000000000000000        169.00000000000000        4.0000000000000000     
   242060000   0.0000000000000000        8.9375999999999944        6.3056000000000036        1.2643999999999991        81.000000000000000        49.000000000000000        1.0000000000000000     
   242080000   0.0000000000000000        2.3295999999999988        3.5343999999999989        4.8099999999999987        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   242100000   0.0000000000000000        3.7364000000000015        15.113599999999987        3.8383999999999974        16.000000000000000        121.00000000000000        4.0000000000000000     
   242120000   0.0000000000000000        20.547600000000003        1.1599999999999984        2.6575999999999982        100.00000000000000        1.0000000000000000        4.0000000000000000     
   242140000   0.0000000000000000        2.9904000000000006        9.7200000000000006        4.6004000000000005        25.000000000000000        81.000000000000000        49.000000000000000     
   242160000   0.0000000000000000        7.6275999999999939        6.5599999999999996        15.350399999999981        64.000000000000000        25.000000000000000        64.000000000000000     
   242180000   0.0000000000000000        2.3504000000000009        21.499599999999987        2.9600000000000013        25.000000000000000        169.00000000000000        1.0000000000000000     
   242200000   0.0000000000000000        1.4863999999999995        3.7183999999999973        3.8755999999999959        9.0000000000000000        16.000000000000000        16.000000000000000     
   242220000   0.0000000000000000        2.4003999999999972        1.5635999999999992        9.4484000000000155        49.000000000000000        9.0000000000000000        25.000000000000000     
   242240000   0.0000000000000000        2.0000000000000000        3.1375999999999973        5.3284000000000056        4.0000000000000000        1.0000000000000000        36.000000000000000     
   242260000   0.0000000000000000        3.3936000000000002        1.2895999999999992        5.4164000000000048        9.0000000000000000        1.0000000000000000        25.000000000000000     
   242280000   0.0000000000000000        6.8400000000000025        3.9924000000000031        6.0304000000000011        9.0000000000000000        9.0000000000000000        49.000000000000000     
