#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   444100000   0.0000000000000000        9.6274999999999942        15.689999999999984        19.125900000000012        4.0000000000000000        49.000000000000000        36.000000000000000     
   444150000   0.0000000000000000        3.5203999999999951        28.327500000000018        60.887500000000003        4.0000000000000000        441.00000000000000        484.00000000000000     
   444200000   0.0000000000000000        13.871599999999995        3.6475000000000000        24.353099999999994        9.0000000000000000        4.0000000000000000        100.00000000000000     
   444250000   0.0000000000000000        11.989899999999977        46.345900000000029        3.3115999999999963        4.0000000000000000        324.00000000000000        9.0000000000000000     
   444300000   0.0000000000000000        5.5098999999999796        8.6979000000000042        11.580000000000000        36.000000000000000        4.0000000000000000        1.0000000000000000     
   444350000   0.0000000000000000        7.5615999999999959        6.9104000000000054        11.827599999999993        36.000000000000000        16.000000000000000        9.0000000000000000     
   444400000   0.0000000000000000        7.2056000000000191        7.3884000000000034        6.5596000000000005        100.00000000000000        64.000000000000000        1.0000000000000000     
   444450000   0.0000000000000000        22.698400000000014        5.0458999999999943        10.327499999999997        225.00000000000000        4.0000000000000000        16.000000000000000     
   444500000   0.0000000000000000        4.1218999999999930        4.6178999999999961        7.4476000000000138        16.000000000000000        0.0000000000000000        9.0000000000000000     
   444550000   0.0000000000000000        43.222400000000064        7.8676000000000270        43.754400000000004        196.00000000000000        36.000000000000000        169.00000000000000     
   444600000   0.0000000000000000        4.0074999999999967        30.421099999999971        9.3196000000000030        1.0000000000000000        400.00000000000000        0.0000000000000000     
   444650000   0.0000000000000000        30.673099999999980        4.6771000000000029        38.031600000000005        400.00000000000000        25.000000000000000        324.00000000000000     
   444700000   0.0000000000000000        19.814400000000006        24.541900000000002        4.4938999999999920        196.00000000000000        100.00000000000000        25.000000000000000     
   444750000   0.0000000000000000        11.430000000000009        10.407500000000004        34.693100000000037        25.000000000000000        36.000000000000000        144.00000000000000     
   444800000   0.0000000000000000        6.0363999999999978        20.644399999999987        6.5100000000000016        4.0000000000000000        64.000000000000000        9.0000000000000000     
   444850000   0.0000000000000000        2.3064000000000018        9.5179000000000027        15.073899999999982        4.0000000000000000        1.0000000000000000        16.000000000000000     
   444900000   0.0000000000000000        28.920000000000027        6.6298999999999912        9.2075000000000085        49.000000000000000        36.000000000000000        64.000000000000000     
   444950000   0.0000000000000000        14.942399999999994        26.090000000000000        2.4824000000000006        0.0000000000000000        256.00000000000000        1.0000000000000000     
