#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   249800000   0.0000000000000000        3.5295999999999994        10.494399999999999        3.9155999999999973        64.000000000000000        121.00000000000000        16.000000000000000     
   249825000   0.0000000000000000        2.1395999999999993        5.0943999999999985        3.1200000000000019        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   249850000   0.0000000000000000        2.3983999999999996        6.8676000000000013        10.721599999999997        16.000000000000000        1.0000000000000000        36.000000000000000     
   249875000   0.0000000000000000        1.4016000000000006        14.497600000000000        8.2036000000000016        4.0000000000000000        64.000000000000000        49.000000000000000     
   249900000   0.0000000000000000        5.8464000000000045        3.0624000000000020        5.5075999999999992        25.000000000000000        4.0000000000000000        16.000000000000000     
   249925000   0.0000000000000000        4.1699999999999973        2.7855999999999947        13.280000000000006        1.0000000000000000        9.0000000000000000        121.00000000000000     
   249950000   0.0000000000000000        7.2496000000000000        6.4899999999999931        8.1696000000000009        49.000000000000000        64.000000000000000        16.000000000000000     
   249975000   0.0000000000000000        1.3299999999999992        13.712399999999986        1.9300000000000017        0.0000000000000000        196.00000000000000        9.0000000000000000     
   250000000   0.0000000000000000        9.5199999999999996        2.0799999999999970        3.9523999999999995        4.0000000000000000        16.000000000000000        25.000000000000000     
   250025000   0.0000000000000000        1.9955999999999972        4.1124000000000027        9.4499999999999993        9.0000000000000000        16.000000000000000        36.000000000000000     
   250050000   0.0000000000000000        2.6575999999999946        4.6096000000000075        4.5300000000000038        4.0000000000000000        25.000000000000000        36.000000000000000     
   250075000   0.0000000000000000        1.4099999999999997        3.4399999999999999        7.3999999999999977        9.0000000000000000        36.000000000000000        64.000000000000000     
   250100000   0.0000000000000000        3.1075999999999966        1.6095999999999993        7.9024000000000036        0.0000000000000000        0.0000000000000000        25.000000000000000     
   250125000   0.0000000000000000        5.8275999999999968        10.232399999999982        1.1635999999999995        81.000000000000000        100.00000000000000        4.0000000000000000     
   250150000   0.0000000000000000        3.0004000000000008        3.8996000000000031        12.624400000000014        9.0000000000000000        0.0000000000000000        100.00000000000000     
   250175000   0.0000000000000000        3.5715999999999983        12.560000000000009        7.9775999999999954        1.0000000000000000        25.000000000000000        121.00000000000000     
   250200000   0.0000000000000000        3.0499999999999998        10.195600000000011        8.5699999999999967        16.000000000000000        64.000000000000000        49.000000000000000     
   250225000   0.0000000000000000        5.9199999999999982        16.017599999999995        1.5603999999999996        100.00000000000000        100.00000000000000        9.0000000000000000     
   250250000   0.0000000000000000        2.1155999999999970        2.0495999999999994        5.0800000000000010        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   250275000   0.0000000000000000        7.2803999999999949        7.8884000000000007        22.592399999999994        49.000000000000000        81.000000000000000        169.00000000000000     
   250300000   0.0000000000000000        2.4404000000000008        1.4243999999999986        16.328399999999998        4.0000000000000000        0.0000000000000000        81.000000000000000     
   250325000   0.0000000000000000        5.6336000000000066        8.7923999999999971        2.4335999999999989        49.000000000000000        36.000000000000000        64.000000000000000     
   250350000   0.0000000000000000        6.5423999999999918        1.9695999999999991        2.3604000000000003        36.000000000000000        16.000000000000000        9.0000000000000000     
