#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    27455000   0.0000000000000000        6.1983999999999995        3.4515999999999956        2.3199999999999976        25.000000000000000        1.0000000000000000        1.0000000000000000     
    27460000   0.0000000000000000        2.2403999999999971        4.2415999999999983        2.7583999999999986        1.0000000000000000        25.000000000000000        9.0000000000000000     
    27465000   0.0000000000000000        8.7136000000000067        5.8115999999999985        4.2464000000000039        25.000000000000000        49.000000000000000        1.0000000000000000     
    27470000   0.0000000000000000        6.5743999999999980        1.5795999999999994        11.198399999999998        16.000000000000000        9.0000000000000000        144.00000000000000     
    27475000   0.0000000000000000        12.545600000000009        2.6016000000000008        3.7124000000000024        121.00000000000000        9.0000000000000000        25.000000000000000     
    27480000   0.0000000000000000        2.1716000000000006        5.8495999999999988        10.481599999999990        9.0000000000000000        16.000000000000000        100.00000000000000     
    27485000   0.0000000000000000        8.1764000000000046        3.9264000000000023        4.3600000000000003        121.00000000000000        1.0000000000000000        1.0000000000000000     
    27490000   0.0000000000000000        7.3635999999999999        2.6196000000000002        5.2900000000000000        100.00000000000000        1.0000000000000000        16.000000000000000     
    27495000   0.0000000000000000        2.7764000000000042        13.153599999999994        3.0416000000000003        25.000000000000000        49.000000000000000        25.000000000000000     
    27500000   0.0000000000000000        2.4096000000000020        5.3299999999999974        6.0943999999999985        1.0000000000000000        36.000000000000000        16.000000000000000     
    27505000   0.0000000000000000        17.000000000000004        4.2243999999999984        2.8015999999999996        81.000000000000000        49.000000000000000        9.0000000000000000     
    27510000   0.0000000000000000        11.574400000000008        2.3599999999999977        7.5700000000000012        16.000000000000000        0.0000000000000000        49.000000000000000     
    27515000   0.0000000000000000        16.530000000000008        5.2499999999999973        1.5924000000000023        81.000000000000000        64.000000000000000        0.0000000000000000     
    27520000   0.0000000000000000        12.451599999999999        11.083600000000008        4.0115999999999978        36.000000000000000        121.00000000000000        4.0000000000000000     
    27525000   0.0000000000000000        2.8355999999999959        2.6464000000000025        6.6623999999999919        16.000000000000000        4.0000000000000000        9.0000000000000000     
    27530000   0.0000000000000000        6.5024000000000051        4.2896000000000063        1.6004000000000005        25.000000000000000        25.000000000000000        1.0000000000000000     
    27535000   0.0000000000000000        3.1475999999999975        4.2883999999999984        2.6499999999999977        16.000000000000000        16.000000000000000        9.0000000000000000     
    27540000   0.0000000000000000        3.8100000000000023        14.450000000000006        6.0916000000000006        16.000000000000000        16.000000000000000        49.000000000000000     
    27545000   0.0000000000000000        10.678400000000005        1.5716000000000008        13.318399999999997        25.000000000000000        16.000000000000000        36.000000000000000     
    27550000   0.0000000000000000        16.038400000000017        2.2495999999999992        7.2244000000000002        81.000000000000000        0.0000000000000000        64.000000000000000     
    27555000   0.0000000000000000        3.9155999999999942        19.039999999999978        2.0704000000000007        64.000000000000000        169.00000000000000        4.0000000000000000     
    27560000   0.0000000000000000        17.390400000000000        1.6916000000000011        2.6864000000000035        49.000000000000000        9.0000000000000000        1.0000000000000000     
