#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    75590000  -0.0000000000000000        10.595555555555556        6.5422222222222244        3.2064000000000048        121.00000000000000        0.0000000000000000        49.000000000000000     
    75600000  -0.0000000000000000        2.4312888888888846        3.8478222222222227        21.103288888888923        1.0000000000000000        9.0000000000000000        196.00000000000000     
    75610000  -0.0000000000000000        15.759288888888875        17.133155555555557        4.9422222222222194        64.000000000000000        64.000000000000000        16.000000000000000     
    75620000  -0.0000000000000000        3.4222222222222225        10.834488888888888        5.5669333333333348        4.0000000000000000        36.000000000000000        4.0000000000000000     
    75630000  -0.0000000000000000        4.5144888888888923        13.438933333333342        28.080000000000020        1.0000000000000000        144.00000000000000        169.00000000000000     
    75640000  -0.0000000000000000        4.7758222222222262        5.3219555555555527        3.9562666666666679        16.000000000000000        9.0000000000000000        25.000000000000000     
    75650000  -0.0000000000000000        3.9157333333333355        19.007288888888901        4.9486222222222205        9.0000000000000000        169.00000000000000        64.000000000000000     
    75660000  -0.0000000000000000        20.327822222222224        20.756266666666676        10.942933333333336        169.00000000000000        256.00000000000000        81.000000000000000     
    75670000  -0.0000000000000000        20.798933333333324        13.337955555555562        4.5998222222222163        169.00000000000000        144.00000000000000        9.0000000000000000     
    75680000  -0.0000000000000000        14.497066666666669        12.561066666666669        10.365155555555559        64.000000000000000        144.00000000000000        144.00000000000000     
    75690000  -0.0000000000000000        1.0933333333333333        9.9797333333333302        13.554488888888883        4.0000000000000000        0.0000000000000000        64.000000000000000     
    75700000  -0.0000000000000000        5.6970666666666681        10.053333333333336        9.5555555555555554        9.0000000000000000        1.0000000000000000        36.000000000000000     
    75710000  -0.0000000000000000        11.988622222222222        4.7157333333333300        10.820622222222225        100.00000000000000        0.0000000000000000        144.00000000000000     
    75720000  -0.0000000000000000        19.768888888888906        4.3288888888888941        10.773333333333339        81.000000000000000        16.000000000000000        121.00000000000000     
    75730000  -0.0000000000000000        11.126400000000000        2.2304000000000026        10.319288888888877        144.00000000000000        4.0000000000000000        16.000000000000000     
    75740000  -0.0000000000000000        10.553955555555557        12.161066666666665        5.0339555555555568        64.000000000000000        100.00000000000000        0.0000000000000000     
    75750000  -0.0000000000000000        3.8837333333333368        9.5189333333333312        24.990933333333381        1.0000000000000000        49.000000000000000        100.00000000000000     
    75760000  -0.0000000000000000        18.373333333333338        9.4979555555555510        8.8472888888888903        121.00000000000000        9.0000000000000000        144.00000000000000     
    75770000  -0.0000000000000000        8.8622222222222202        7.0158222222222291        4.6570666666666689        36.000000000000000        16.000000000000000        4.0000000000000000     
    75780000  -0.0000000000000000        5.8691555555555563        7.7688888888888865        7.5811555555555543        25.000000000000000        25.000000000000000        36.000000000000000     
    75790000  -0.0000000000000000        6.1955555555555515        29.583288888888909        9.0446222222222126        36.000000000000000        196.00000000000000        64.000000000000000     
    75800000  -0.0000000000000000        2.6837333333333331        37.780622222222227        6.3011555555555594        1.0000000000000000        225.00000000000000        4.0000000000000000     
    75810000  -0.0000000000000000        3.6878222222222310        50.665955555555556        3.2355555555555511        49.000000000000000        529.00000000000000        0.0000000000000000     
