#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    75080000   0.0000000000000000        4.0924000000000031        3.2931000000000030        7.6698999999999842        1.0000000000000000        16.000000000000000        64.000000000000000     
    75120000   0.0000000000000000        24.809900000000017        15.516399999999999        3.7770999999999986        225.00000000000000        121.00000000000000        1.0000000000000000     
    75160000   0.0000000000000000        7.2015999999999973        13.973100000000009        37.405900000000003        9.0000000000000000        9.0000000000000000        225.00000000000000     
    75200000   0.0000000000000000        26.760000000000005        7.8036000000000039        3.6600000000000001        169.00000000000000        196.00000000000000        16.000000000000000     
    75240000   0.0000000000000000        8.5490999999999868        7.2463999999999933        29.927499999999998        64.000000000000000        49.000000000000000        256.00000000000000     
    75280000   0.0000000000000000        20.978400000000008        26.107599999999984        37.738400000000013        256.00000000000000        289.00000000000000        144.00000000000000     
    75320000   0.0000000000000000        39.280000000000001        5.5484000000000000        1.6699999999999995        441.00000000000000        49.000000000000000        1.0000000000000000     
    75360000   0.0000000000000000        15.421100000000001        5.3538999999999932        13.839999999999989        169.00000000000000        1.0000000000000000        1.0000000000000000     
    75400000   0.0000000000000000        22.193599999999993        9.0076000000000018        9.2799999999999994        169.00000000000000        81.000000000000000        9.0000000000000000     
    75440000   0.0000000000000000        12.327599999999986        11.827500000000009        5.8378999999999959        25.000000000000000        0.0000000000000000        4.0000000000000000     
    75480000   0.0000000000000000        11.651599999999997        5.4075000000000015        43.467500000000008        81.000000000000000        0.0000000000000000        400.00000000000000     
    75520000   0.0000000000000000        8.2339000000000073        9.2155999999999931        5.9370999999999992        49.000000000000000        36.000000000000000        16.000000000000000     
    75560000   0.0000000000000000        24.434400000000011        21.416399999999957        17.322400000000002        144.00000000000000        225.00000000000000        100.00000000000000     
    75600000   0.0000000000000000        17.027499999999989        7.7474999999999996        11.404399999999994        256.00000000000000        49.000000000000000        36.000000000000000     
    75640000   0.0000000000000000        21.469999999999999        3.9611000000000018        14.001099999999981        196.00000000000000        36.000000000000000        25.000000000000000     
    75680000   0.0000000000000000        24.189899999999980        5.8200000000000003        17.561100000000003        100.00000000000000        16.000000000000000        81.000000000000000     
    75720000   0.0000000000000000        6.5855999999999968        36.235599999999984        5.4375999999999989        121.00000000000000        100.00000000000000        16.000000000000000     
