#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   172530000   0.0000000000000000        16.288399999999996        2.5556000000000001        3.1443999999999988        144.00000000000000        9.0000000000000000        16.000000000000000     
   172560000   0.0000000000000000        13.321599999999995        2.4035999999999977        2.3024000000000013        100.00000000000000        1.0000000000000000        0.0000000000000000     
   172590000   0.0000000000000000        2.5216000000000012        2.3743999999999987        10.115600000000001        49.000000000000000        49.000000000000000        49.000000000000000     
   172620000   0.0000000000000000        4.0095999999999989        1.2099999999999980        10.553599999999996        49.000000000000000        1.0000000000000000        81.000000000000000     
   172650000   0.0000000000000000        3.2675999999999950        1.6943999999999988        2.4864000000000028        9.0000000000000000        16.000000000000000        4.0000000000000000     
   172680000   0.0000000000000000        7.3936000000000002       0.96160000000000034        1.6755999999999995        16.000000000000000        1.0000000000000000        0.0000000000000000     
   172710000   0.0000000000000000        17.038400000000006        3.1764000000000023        2.1503999999999972        144.00000000000000        25.000000000000000        16.000000000000000     
   172740000   0.0000000000000000        4.4964000000000013        5.2799999999999976        1.2416000000000009        25.000000000000000        1.0000000000000000        1.0000000000000000     
   172770000   0.0000000000000000        2.3936000000000011        2.0416000000000012        1.8675999999999982        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   172800000   0.0000000000000000        4.1699999999999999        2.9215999999999998        1.4335999999999995        49.000000000000000        1.0000000000000000        25.000000000000000     
   172830000   0.0000000000000000        1.4624000000000017        2.6400000000000032        5.0899999999999954        16.000000000000000        0.0000000000000000        1.0000000000000000     
   172860000   0.0000000000000000        2.3696000000000002        3.9136000000000002        3.5475999999999939        0.0000000000000000        25.000000000000000        36.000000000000000     
   172890000   0.0000000000000000        9.4016000000000002        7.3103999999999951        1.0899999999999992        25.000000000000000        81.000000000000000        1.0000000000000000     
   172920000   0.0000000000000000        3.9315999999999991        14.558399999999999        3.8000000000000012        36.000000000000000        49.000000000000000        4.0000000000000000     
   172950000   0.0000000000000000        3.4564000000000008        11.075600000000001        8.3635999999999999        0.0000000000000000        64.000000000000000        49.000000000000000     
   172980000   0.0000000000000000        4.3524000000000029        1.5199999999999971        10.401599999999995        16.000000000000000        25.000000000000000        64.000000000000000     
   173010000   0.0000000000000000        1.0495999999999994        2.3199999999999998        3.4900000000000024        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   173040000   0.0000000000000000       0.61439999999999917        1.7855999999999974        13.808400000000001        1.0000000000000000        1.0000000000000000        121.00000000000000     
   173070000   0.0000000000000000        9.2944000000000013        7.8084000000000016        1.7743999999999986        36.000000000000000        49.000000000000000        0.0000000000000000     
   173100000   0.0000000000000000        2.6643999999999970        9.3956000000000035        5.0403999999999973        9.0000000000000000        36.000000000000000        64.000000000000000     
   173130000   0.0000000000000000        6.8083999999999971        18.160000000000000        10.409599999999998        100.00000000000000        256.00000000000000        25.000000000000000     
   173160000   0.0000000000000000        2.0543999999999993        6.6096000000000039        2.9364000000000003        0.0000000000000000        0.0000000000000000        9.0000000000000000     
