#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   253900000   0.0000000000000000        3.3275000000000063        70.139600000000087        22.661100000000005        0.0000000000000000        576.00000000000000        225.00000000000000     
   253925000   0.0000000000000000        29.470000000000024        4.6058999999999983        4.3210999999999977        225.00000000000000        25.000000000000000        25.000000000000000     
   253950000   0.0000000000000000        11.646399999999973        2.3115999999999950        9.7900000000000098        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   253975000   0.0000000000000000        3.1530999999999985        2.6210999999999998        62.865599999999922        16.000000000000000        1.0000000000000000        576.00000000000000     
   254000000   0.0000000000000000        16.059999999999995        3.2696000000000005        7.6084000000000049        49.000000000000000        4.0000000000000000        64.000000000000000     
   254025000   0.0000000000000000        13.038400000000001        8.4730999999999987        17.987499999999990        100.00000000000000        81.000000000000000        64.000000000000000     
   254050000   0.0000000000000000        4.3300000000000001        24.245099999999990        6.1458999999999948        36.000000000000000        100.00000000000000        25.000000000000000     
   254075000   0.0000000000000000        29.300000000000008        6.8138999999999923        5.2131000000000016        144.00000000000000        81.000000000000000        16.000000000000000     
   254100000   0.0000000000000000        13.469999999999997        25.621900000000004        7.8059000000000003        225.00000000000000        169.00000000000000        81.000000000000000     
   254125000   0.0000000000000000        8.5930999999999891        9.5999999999999996        23.257899999999992        16.000000000000000        81.000000000000000        324.00000000000000     
   254150000   0.0000000000000000        15.525900000000000        25.661100000000005        5.7784000000000075        100.00000000000000        225.00000000000000        0.0000000000000000     
   254175000   0.0000000000000000        23.869099999999989        7.3170999999999990        5.0143999999999984        36.000000000000000        0.0000000000000000        121.00000000000000     
   254200000   0.0000000000000000        6.2875000000000032        10.125099999999993        8.3716000000000008        64.000000000000000        1.0000000000000000        16.000000000000000     
   254225000   0.0000000000000000        14.476399999999988        4.8458999999999977        8.5275000000000087        0.0000000000000000        25.000000000000000        100.00000000000000     
   254250000   0.0000000000000000        5.1895999999999978        15.601899999999990        20.853900000000017        25.000000000000000        121.00000000000000        169.00000000000000     
   254275000   0.0000000000000000        13.207599999999999        5.7819000000000038        3.8170999999999990        25.000000000000000        49.000000000000000        49.000000000000000     
   254300000   0.0000000000000000        5.3090999999999857        14.247499999999997        6.4103999999999939        4.0000000000000000        144.00000000000000        1.0000000000000000     
