#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   114690000  -0.0000000000000000        5.3166222222222279        8.1891555555555637        13.631288888888884        4.0000000000000000        49.000000000000000        25.000000000000000     
   114700000  -0.0000000000000000        9.2398222222222195        1.7571555555555569        11.943822222222225        25.000000000000000        16.000000000000000        81.000000000000000     
   114710000  -0.0000000000000000        9.2824888888888708        14.530488888888895        3.6597333333333375        81.000000000000000        81.000000000000000        36.000000000000000     
   114720000  -0.0000000000000000        5.1029333333333318        9.6952888888888804        3.9210666666666656        0.0000000000000000        81.000000000000000        1.0000000000000000     
   114730000  -0.0000000000000000        2.8611555555555577        6.6133333333333315        4.6336000000000022        9.0000000000000000        25.000000000000000        4.0000000000000000     
   114740000  -0.0000000000000000        19.551288888888912        15.822933333333340        11.537066666666668        144.00000000000000        225.00000000000000        81.000000000000000     
   114750000  -0.0000000000000000        7.1651555555555646        1.0659555555555569        22.026666666666674        100.00000000000000        0.0000000000000000        144.00000000000000     
   114760000  -0.0000000000000000        7.1064888888888831        6.5358222222222269        17.463822222222220        1.0000000000000000        16.000000000000000        225.00000000000000     
   114770000  -0.0000000000000000        5.6650666666666645        2.3352888888888850        9.8890666666666753        9.0000000000000000        4.0000000000000000        25.000000000000000     
   114780000  -0.0000000000000000        8.3299555555555429        2.4088888888888893        6.7032888888888786        169.00000000000000        1.0000000000000000        16.000000000000000     
   114790000  -0.0000000000000000        16.534399999999998        1.7269333333333343        10.836266666666672        81.000000000000000        4.0000000000000000        25.000000000000000     
   114800000  -0.0000000000000000        3.8933333333333362        18.862222222222215        8.3850666666666722        9.0000000000000000        196.00000000000000        9.0000000000000000     
   114810000  -0.0000000000000000        3.6266666666666643        6.4419555555555492        9.6184888888888853        0.0000000000000000        49.000000000000000        121.00000000000000     
   114820000  -0.0000000000000000        3.2415999999999952        15.255822222222228        7.2024888888888654        16.000000000000000        81.000000000000000        121.00000000000000     
   114830000  -0.0000000000000000        2.1091555555555539        12.078933333333326        2.6211555555555592        25.000000000000000        49.000000000000000        16.000000000000000     
   114840000  -0.0000000000000000        5.2344888888888992        7.1555555555555532        6.6712888888888813        49.000000000000000        9.0000000000000000        0.0000000000000000     
   114850000  -0.0000000000000000        2.7544888888888894        17.550933333333326        8.8256000000000192        4.0000000000000000        121.00000000000000        9.0000000000000000     
   114860000  -0.0000000000000000        5.6366222222222291        2.7299555555555570        10.728888888888889        64.000000000000000        25.000000000000000        9.0000000000000000     
   114870000  -0.0000000000000000        6.0895999999999981        3.5619555555555582        3.9555555555555575        0.0000000000000000        16.000000000000000        16.000000000000000     
   114880000  -0.0000000000000000        3.9278222222222312        5.5029333333333419        32.084622222222237        9.0000000000000000        9.0000000000000000        324.00000000000000     
   114890000  -0.0000000000000000        12.722488888888897        3.2736000000000045        7.9349333333333334        81.000000000000000        36.000000000000000        25.000000000000000     
   114900000  -0.0000000000000000        8.6837333333333291        3.9555555555555526        3.2952888888888929        64.000000000000000        16.000000000000000        16.000000000000000     
   114910000  -0.0000000000000000        2.6531555555555544        5.5210666666666661        9.7571555555555491        25.000000000000000        0.0000000000000000        49.000000000000000     
