#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    93060000   0.0000000000000000        6.4538999999999875        6.5600000000000147        23.647500000000008        64.000000000000000        4.0000000000000000        169.00000000000000     
    93070000   0.0000000000000000        15.063600000000001        4.5458999999999898        58.547499999999964        36.000000000000000        0.0000000000000000        529.00000000000000     
    93080000   0.0000000000000000        11.873600000000009        3.3503999999999889        6.6799999999999997        121.00000000000000        1.0000000000000000        49.000000000000000     
    93090000   0.0000000000000000        5.7375999999999943        9.2579000000000047        8.4011000000000138        4.0000000000000000        9.0000000000000000        100.00000000000000     
    93100000   0.0000000000000000        7.9175999999999940        47.993099999999970        5.3410999999999982        144.00000000000000        400.00000000000000        49.000000000000000     
    93110000   0.0000000000000000        24.929600000000004        5.5695999999999932        5.4323999999999781        144.00000000000000        9.0000000000000000        64.000000000000000     
    93120000   0.0000000000000000        10.913100000000002        24.722400000000061        4.6090999999999918        64.000000000000000        100.00000000000000        1.0000000000000000     
    93130000   0.0000000000000000        21.041600000000006        10.270000000000005        2.2664000000000040        100.00000000000000        4.0000000000000000        1.0000000000000000     
    93140000   0.0000000000000000        23.517599999999998        4.5898999999999894        53.489900000000119        169.00000000000000        1.0000000000000000        361.00000000000000     
    93150000   0.0000000000000000        4.9103999999999868        6.9419000000000111        7.0178999999999965        9.0000000000000000        0.0000000000000000        36.000000000000000     
    93160000   0.0000000000000000        9.4100000000000055        4.4090999999999969        21.427500000000045        4.0000000000000000        1.0000000000000000        196.00000000000000     
    93170000   0.0000000000000000        26.949600000000014        31.697100000000010        5.4274999999999940        361.00000000000000        225.00000000000000        49.000000000000000     
    93180000   0.0000000000000000        11.219599999999991        4.4338999999999897        3.3674999999999971        49.000000000000000        1.0000000000000000        9.0000000000000000     
    93190000   0.0000000000000000        4.2659000000000100        2.9275999999999938        7.5098999999999805        9.0000000000000000        0.0000000000000000        36.000000000000000     
    93200000   0.0000000000000000        2.9299999999999948        17.194400000000005        8.8903999999999819        1.0000000000000000        64.000000000000000        16.000000000000000     
    93210000   0.0000000000000000        4.7978999999999958        3.8284000000000078        12.893100000000006        1.0000000000000000        49.000000000000000        49.000000000000000     
    93220000   0.0000000000000000        22.651599999999970        9.0419000000000036        4.5731000000000073        121.00000000000000        0.0000000000000000        0.0000000000000000     
