#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   366345000   0.0000000000000000        10.952399999999995        2.0575999999999981        4.3295999999999983        49.000000000000000        1.0000000000000000        9.0000000000000000     
   366390000   0.0000000000000000        5.4499999999999975        4.4499999999999975        3.6916000000000007        16.000000000000000        9.0000000000000000        36.000000000000000     
   366435000   0.0000000000000000        23.319999999999986        4.7796000000000012        2.2224000000000008        225.00000000000000        49.000000000000000        25.000000000000000     
   366480000   0.0000000000000000        6.3044000000000002        18.568400000000008        3.6724000000000001        49.000000000000000        169.00000000000000        25.000000000000000     
   366525000   0.0000000000000000        8.5296000000000021        9.7343999999999991        5.1956000000000007        49.000000000000000        64.000000000000000        36.000000000000000     
   366570000   0.0000000000000000        3.6243999999999987        2.2816000000000010        2.2543999999999986        16.000000000000000        16.000000000000000        1.0000000000000000     
   366615000   0.0000000000000000        7.9264000000000046        2.9299999999999971        11.240000000000000        9.0000000000000000        1.0000000000000000        49.000000000000000     
   366660000   0.0000000000000000        4.3376000000000001        5.1124000000000009        9.4415999999999887        1.0000000000000000        9.0000000000000000        81.000000000000000     
   366705000   0.0000000000000000        17.555600000000020        2.9715999999999987        2.2100000000000000        256.00000000000000        9.0000000000000000        16.000000000000000     
   366750000   0.0000000000000000        8.4864000000000051        1.8015999999999994        3.2115999999999953        4.0000000000000000        0.0000000000000000        1.0000000000000000     
   366795000   0.0000000000000000        3.7136000000000009        5.0563999999999991        2.3743999999999987        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   366840000   0.0000000000000000        8.3855999999999984        12.096400000000003        1.6735999999999982        49.000000000000000        64.000000000000000        4.0000000000000000     
   366885000   0.0000000000000000        5.7999999999999998        19.545600000000022        7.5955999999999992        16.000000000000000        324.00000000000000        25.000000000000000     
   366930000   0.0000000000000000        3.4403999999999981        13.240000000000000        5.0015999999999936        0.0000000000000000        81.000000000000000        36.000000000000000     
   366975000   0.0000000000000000        2.5104000000000006        3.8836000000000048        12.617599999999996        16.000000000000000        4.0000000000000000        49.000000000000000     
   367020000   0.0000000000000000        1.1104000000000003        3.2255999999999960        4.2484000000000002        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   367065000   0.0000000000000000        6.6255999999999968        2.4143999999999992        8.8099999999999969        25.000000000000000        1.0000000000000000        1.0000000000000000     
   367110000   0.0000000000000000        8.9264000000000046        11.568400000000011        2.6464000000000034        49.000000000000000        49.000000000000000        25.000000000000000     
   367155000   0.0000000000000000        2.1375999999999999        17.632399999999983        4.6415999999999951        9.0000000000000000        49.000000000000000        1.0000000000000000     
   367200000   0.0000000000000000        22.210000000000019        4.7424000000000026        7.9200000000000008        169.00000000000000        16.000000000000000        100.00000000000000     
   367245000   0.0000000000000000        18.129599999999993        4.3600000000000003        1.4564000000000015        196.00000000000000        64.000000000000000        9.0000000000000000     
   367290000   0.0000000000000000        13.145600000000016        3.5615999999999968       0.96359999999999957        81.000000000000000        4.0000000000000000        4.0000000000000000     
   367335000   0.0000000000000000        2.5055999999999945        8.7664000000000044        1.6899999999999997        16.000000000000000        100.00000000000000        1.0000000000000000     
