#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   100170000  -0.0000000000000000        8.3466666666666676        7.9022222222222185        4.0291555555555618        9.0000000000000000        1.0000000000000000        16.000000000000000     
   100180000  -0.0000000000000000        4.5695999999999968        4.7086222222222247        5.5103999999999953        49.000000000000000        16.000000000000000        9.0000000000000000     
   100190000  -0.0000000000000000        10.191288888888893        5.0339555555555568        14.068266666666675        36.000000000000000        64.000000000000000        64.000000000000000     
   100200000  -0.0000000000000000        7.5544888888888950        3.2170666666666672        5.3955555555555543        64.000000000000000        9.0000000000000000        1.0000000000000000     
   100210000  -0.0000000000000000        15.044266666666656        4.6638222222222305        5.3806222222222218        100.00000000000000        9.0000000000000000        81.000000000000000     
   100220000  -0.0000000000000000        4.3939555555555563        9.7112888888888822        13.681066666666679        4.0000000000000000        64.000000000000000        36.000000000000000     
   100230000  -0.0000000000000000        20.889600000000009        4.6069333333333367        2.9536000000000087        196.00000000000000        4.0000000000000000        36.000000000000000     
   100240000  -0.0000000000000000        7.9438222222222219        10.217955555555575        25.899733333333305        100.00000000000000        81.000000000000000        169.00000000000000     
   100250000  -0.0000000000000000        5.2622222222222153        5.5022222222222332        11.688888888888878        64.000000000000000        16.000000000000000        36.000000000000000     
   100260000  -0.0000000000000000        5.6622222222222156        7.6504888888889040        23.092622222222218        4.0000000000000000        16.000000000000000        100.00000000000000     
   100270000  -0.0000000000000000        8.2997333333333323        9.6000000000000085        7.4488888888888836        4.0000000000000000        100.00000000000000        16.000000000000000     
   100280000  -0.0000000000000000        5.0709333333333291        2.0224000000000029        26.233599999999992        9.0000000000000000        16.000000000000000        121.00000000000000     
   100290000  -0.0000000000000000        9.0019555555555471        4.9464888888888847        6.1866666666666665        81.000000000000000        1.0000000000000000        0.0000000000000000     
   100300000  -0.0000000000000000        2.9688888888888836        5.3600000000000092        22.855822222222230        9.0000000000000000        49.000000000000000        196.00000000000000     
   100310000  -0.0000000000000000        6.4042666666666621        1.8158222222222218        21.848888888888883        16.000000000000000        36.000000000000000        196.00000000000000     
   100320000  -0.0000000000000000        5.6792888888888884        12.806399999999956        4.7029333333333421        64.000000000000000        121.00000000000000        25.000000000000000     
   100330000  -0.0000000000000000        11.380266666666669        1.8488888888888872        16.702933333333341        25.000000000000000        9.0000000000000000        64.000000000000000     
   100340000  -0.0000000000000000        6.4771555555555596        3.9064888888888838        22.596622222222258        9.0000000000000000        36.000000000000000        289.00000000000000     
   100350000  -0.0000000000000000        14.571733333333347        22.807822222222214        7.6629333333333394        144.00000000000000        256.00000000000000        36.000000000000000     
   100360000  -0.0000000000000000        8.0419555555555444        4.7477333333333327        6.2517333333333358        25.000000000000000        9.0000000000000000        4.0000000000000000     
   100370000  -0.0000000000000000        16.693333333333321        11.044622222222237        1.9992888888888900        121.00000000000000        1.0000000000000000        4.0000000000000000     
   100380000  -0.0000000000000000        9.2896000000000054        2.7459555555555566        11.319822222222234        81.000000000000000        9.0000000000000000        100.00000000000000     
   100390000  -0.0000000000000000        5.3155555555555472        6.7690666666666512        18.233600000000013        1.0000000000000000        36.000000000000000        81.000000000000000     
