#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   631850000   0.0000000000000000        7.1696000000000026        2.7443999999999984        4.0975999999999964        81.000000000000000        49.000000000000000        49.000000000000000     
   631900000   0.0000000000000000        2.5903999999999980        17.555600000000016        4.2496000000000107        9.0000000000000000        196.00000000000000        36.000000000000000     
   631950000   0.0000000000000000        3.1475999999999953        6.9936000000000034        2.7199999999999975        4.0000000000000000        36.000000000000000        1.0000000000000000     
   632000000   0.0000000000000000       0.81160000000000099        6.6484000000000014        6.3796000000000097        9.0000000000000000        4.0000000000000000        36.000000000000000     
   632050000   0.0000000000000000        1.5843999999999985        1.5855999999999988        22.097599999999996        25.000000000000000        0.0000000000000000        100.00000000000000     
   632100000   0.0000000000000000        1.0799999999999994        2.0099999999999998        5.9584000000000037        9.0000000000000000        0.0000000000000000        16.000000000000000     
   632150000   0.0000000000000000        2.2323999999999993        12.890000000000001        5.9635999999999987        1.0000000000000000        36.000000000000000        36.000000000000000     
   632200000   0.0000000000000000        3.1475999999999957        4.5764000000000049        10.315600000000011        1.0000000000000000        16.000000000000000        64.000000000000000     
   632250000   0.0000000000000000       0.92999999999999960        8.3456000000000046        11.750400000000004        4.0000000000000000        16.000000000000000        81.000000000000000     
   632300000   0.0000000000000000        7.6915999999999949        1.7504000000000004        3.6000000000000001        64.000000000000000        4.0000000000000000        9.0000000000000000     
   632350000   0.0000000000000000        4.1475999999999944        1.2463999999999993        10.881599999999992        4.0000000000000000        4.0000000000000000        81.000000000000000     
   632400000   0.0000000000000000        13.483599999999999        1.7904000000000004        8.4895999999999976        100.00000000000000        4.0000000000000000        81.000000000000000     
   632450000   0.0000000000000000        2.6943999999999995        14.728400000000017        9.1023999999999994        25.000000000000000        144.00000000000000        64.000000000000000     
   632500000   0.0000000000000000        7.6515999999999984        2.4035999999999977        2.8723999999999972        25.000000000000000        16.000000000000000        0.0000000000000000     
   632550000   0.0000000000000000        3.5264000000000020        5.6004000000000005        7.7664000000000044        0.0000000000000000        64.000000000000000        81.000000000000000     
   632600000   0.0000000000000000        3.8783999999999987        2.0116000000000009        4.2304000000000004        1.0000000000000000        25.000000000000000        1.0000000000000000     
   632650000   0.0000000000000000        2.5599999999999969        3.0800000000000023        9.1923999999999868        4.0000000000000000        16.000000000000000        81.000000000000000     
   632700000   0.0000000000000000        3.2483999999999975        5.2196000000000087        32.770000000000003        25.000000000000000        4.0000000000000000        324.00000000000000     
   632750000   0.0000000000000000        4.0000000000000000        5.4964000000000048        5.5199999999999942        4.0000000000000000        100.00000000000000        25.000000000000000     
   632800000   0.0000000000000000        3.5700000000000016        12.416400000000003        1.6835999999999982        36.000000000000000        100.00000000000000        1.0000000000000000     
   632850000   0.0000000000000000        7.1199999999999974        5.1155999999999953        2.9775999999999958        16.000000000000000        1.0000000000000000        0.0000000000000000     
   632900000   0.0000000000000000        2.3443999999999989        4.3475999999999955        7.1715999999999962        4.0000000000000000        49.000000000000000        16.000000000000000     
