#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   151860000   0.0000000000000000        5.6655999999999969        3.3999999999999999        6.2643999999999940        16.000000000000000        16.000000000000000        49.000000000000000     
   151870000   0.0000000000000000        2.6336000000000017        2.7775999999999961        11.488399999999999        4.0000000000000000        4.0000000000000000        81.000000000000000     
   151880000   0.0000000000000000        4.5315999999999894        8.4655999999999985        1.8335999999999997        25.000000000000000        64.000000000000000        4.0000000000000000     
   151890000   0.0000000000000000        1.2116000000000009        3.3904000000000041        21.982399999999998        4.0000000000000000        16.000000000000000        225.00000000000000     
   151900000   0.0000000000000000        11.822399999999995        2.8543999999999987        4.3603999999999976        64.000000000000000        16.000000000000000        9.0000000000000000     
   151910000   0.0000000000000000        3.5284000000000044        1.8275999999999994        8.0915999999999944        36.000000000000000        25.000000000000000        36.000000000000000     
   151920000   0.0000000000000000        4.2915999999999981        23.128400000000003        4.7396000000000020        4.0000000000000000        256.00000000000000        9.0000000000000000     
   151930000   0.0000000000000000        7.6464000000000034        7.7300000000000031        12.086399999999994        25.000000000000000        64.000000000000000        16.000000000000000     
   151940000   0.0000000000000000        4.3123999999999967        2.2000000000000002        4.8896000000000006        64.000000000000000        36.000000000000000        9.0000000000000000     
   151950000   0.0000000000000000        2.8723999999999990        2.4164000000000017        3.2516000000000007        1.0000000000000000        1.0000000000000000        25.000000000000000     
   151960000   0.0000000000000000        5.8383999999999983        1.9795999999999991        9.4655999999999985        36.000000000000000        16.000000000000000        81.000000000000000     
   151970000   0.0000000000000000        5.4675999999999965        3.0495999999999999        6.6000000000000050        0.0000000000000000        16.000000000000000        81.000000000000000     
   151980000   0.0000000000000000        6.8099999999999969        4.2783999999999969        1.0304000000000000        1.0000000000000000        4.0000000000000000        16.000000000000000     
   151990000   0.0000000000000000        3.1475999999999997        3.2355999999999949        4.0596000000000041        25.000000000000000        36.000000000000000        4.0000000000000000     
   152000000   0.0000000000000000        2.0003999999999986        3.8704000000000054        8.3423999999999996        0.0000000000000000        49.000000000000000        36.000000000000000     
   152010000   0.0000000000000000        14.574400000000004        10.726399999999991        2.6900000000000004        64.000000000000000        64.000000000000000        9.0000000000000000     
   152020000   0.0000000000000000        13.697599999999996        8.7295999999999978        2.8003999999999976        81.000000000000000        25.000000000000000        25.000000000000000     
   152030000   0.0000000000000000        6.0464000000000029        12.770000000000000        9.9775999999999971        1.0000000000000000        196.00000000000000        64.000000000000000     
   152040000   0.0000000000000000        1.7635999999999996        7.3935999999999993        1.5375999999999976        9.0000000000000000        16.000000000000000        4.0000000000000000     
   152050000   0.0000000000000000        5.6003999999999987        2.6016000000000008        1.8303999999999987        64.000000000000000        0.0000000000000000        1.0000000000000000     
   152060000   0.0000000000000000        17.400000000000002        3.6383999999999985        9.8916000000000146        81.000000000000000        36.000000000000000        100.00000000000000     
   152070000   0.0000000000000000        20.625600000000013        2.3700000000000041        3.4175999999999971        225.00000000000000        16.000000000000000        0.0000000000000000     
