#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    82240000  -0.0000000000000000        2.5699555555555555        6.3651555555555559        2.9688888888888867        4.0000000000000000        25.000000000000000        9.0000000000000000     
    82250000  -0.0000000000000000        16.801066666666681        7.8488888888888946        3.7219555555555575        225.00000000000000        1.0000000000000000        16.000000000000000     
    82260000  -0.0000000000000000        4.0650666666666702        5.9733333333333309        8.5333333333333368        9.0000000000000000        0.0000000000000000        25.000000000000000     
    82270000  -0.0000000000000000        3.2824888888888903        9.0175999999999945        20.711822222222214        16.000000000000000        64.000000000000000        144.00000000000000     
    82280000  -0.0000000000000000        3.5288888888888823        9.0158222222222300        2.8490666666666695        25.000000000000000        100.00000000000000        9.0000000000000000     
    82290000  -0.0000000000000000        8.3850666666666722        23.261155555555543        2.1059555555555565        9.0000000000000000        324.00000000000000        1.0000000000000000     
    82300000  -0.0000000000000000        7.8762666666666608        6.5856000000000066        4.4024888888888825        100.00000000000000        36.000000000000000        4.0000000000000000     
    82310000  -0.0000000000000000        5.7358222222222306        3.9992888888888918        24.667733333333352        25.000000000000000        4.0000000000000000        225.00000000000000     
    82320000  -0.0000000000000000        10.386488888888902        8.1866666666666621        17.785955555555542        16.000000000000000        81.000000000000000        225.00000000000000     
    82330000  -0.0000000000000000        13.428266666666662        4.3278222222222293        11.677155555555569        169.00000000000000        1.0000000000000000        64.000000000000000     
    82340000  -0.0000000000000000        3.8488888888888821        14.500266666666670        2.2638222222222248        9.0000000000000000        121.00000000000000        16.000000000000000     
    82350000  -0.0000000000000000        8.7459555555555539        12.918400000000011        2.9482666666666595        9.0000000000000000        25.000000000000000        16.000000000000000     
    82360000  -0.0000000000000000        5.4389333333333347        9.0933333333333337        14.542222222222206        49.000000000000000        36.000000000000000        81.000000000000000     
    82370000  -0.0000000000000000        10.535822222222221        24.328888888888873        3.4133333333333309        100.00000000000000        121.00000000000000        1.0000000000000000     
    82380000  -0.0000000000000000        8.3423999999999907        15.182222222222217        3.8904888888888891        9.0000000000000000        25.000000000000000        36.000000000000000     
    82390000  -0.0000000000000000        5.0922666666666663        11.518933333333351        3.1264000000000038        16.000000000000000        169.00000000000000        9.0000000000000000     
    82400000  -0.0000000000000000        35.039999999999999        5.2800000000000091        3.6355555555555568        225.00000000000000        49.000000000000000        4.0000000000000000     
    82410000  -0.0000000000000000        12.244622222222215        5.4755555555555473        11.938488888888850        25.000000000000000        0.0000000000000000        49.000000000000000     
    82420000  -0.0000000000000000        14.532266666666686        13.389155555555565        11.713066666666684        225.00000000000000        81.000000000000000        4.0000000000000000     
    82430000  -0.0000000000000000        29.727288888888882        10.205155555555553        5.3109333333333275        169.00000000000000        49.000000000000000        4.0000000000000000     
    82440000  -0.0000000000000000        38.996622222222257        8.1909333333333283        5.5832888888888954        400.00000000000000        16.000000000000000        16.000000000000000     
    82450000  -0.0000000000000000        4.4277333333333315        4.1006222222222206        7.0666666666666664        4.0000000000000000        9.0000000000000000        49.000000000000000     
    82460000  -0.0000000000000000        9.9032888888888948        6.2392888888888915        30.409600000000022        81.000000000000000        81.000000000000000        196.00000000000000     
