#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   377640000   0.0000000000000000        15.445900000000000        4.2275000000000000        18.358399999999996        25.000000000000000        16.000000000000000        36.000000000000000     
   377670000   0.0000000000000000        46.350000000000030        17.849100000000011        4.2810999999999986        289.00000000000000        144.00000000000000        16.000000000000000     
   377700000   0.0000000000000000        24.642400000000048        11.727500000000003        20.421899999999994        25.000000000000000        25.000000000000000        49.000000000000000     
   377730000   0.0000000000000000        25.300400000000053        5.9290999999999983        6.5930999999999891        324.00000000000000        25.000000000000000        16.000000000000000     
   377760000   0.0000000000000000        53.269099999999980        3.3796000000000026        9.0731000000000090        196.00000000000000        1.0000000000000000        100.00000000000000     
   377790000   0.0000000000000000        9.0056000000000171        10.949899999999987        4.8274999999999997        9.0000000000000000        0.0000000000000000        36.000000000000000     
   377820000   0.0000000000000000        28.521600000000031        2.5055999999999963        46.145600000000023        144.00000000000000        16.000000000000000        289.00000000000000     
   377850000   0.0000000000000000        3.5259000000000098        29.125599999999984        16.307500000000015        16.000000000000000        256.00000000000000        121.00000000000000     
   377880000   0.0000000000000000        21.572399999999995        1.5810999999999982        7.2378999999999909        289.00000000000000        9.0000000000000000        9.0000000000000000     
   377910000   0.0000000000000000        31.621099999999991        7.3138999999999816        5.0615999999999923        225.00000000000000        36.000000000000000        4.0000000000000000     
   377940000   0.0000000000000000        10.685100000000018        1.4930999999999963        24.269600000000001        169.00000000000000        9.0000000000000000        289.00000000000000     
   377970000   0.0000000000000000        8.5100000000000211        8.5939000000000050        3.8211000000000013        4.0000000000000000        36.000000000000000        1.0000000000000000     
   378000000   0.0000000000000000        11.716399999999998        8.5300000000000065        14.410000000000011        36.000000000000000        16.000000000000000        121.00000000000000     
   378030000   0.0000000000000000        29.393599999999989        20.301900000000010        9.4651000000000138        121.00000000000000        144.00000000000000        4.0000000000000000     
   378060000   0.0000000000000000        7.4495999999999949        3.4256000000000073        49.845599999999948        49.000000000000000        16.000000000000000        400.00000000000000     
   378090000   0.0000000000000000        8.3899999999999970        36.137600000000027        12.291599999999992        100.00000000000000        256.00000000000000        25.000000000000000     
   378120000   0.0000000000000000        7.0200000000000049        33.287500000000009        3.6170999999999993        144.00000000000000        256.00000000000000        9.0000000000000000     
