#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    61680000   0.0000000000000000        10.341900000000008        36.021899999999995        8.2215999999999987        121.00000000000000        9.0000000000000000        121.00000000000000     
    61695000   0.0000000000000000        6.3600000000000003        15.447500000000009        6.9611000000000045        9.0000000000000000        100.00000000000000        16.000000000000000     
    61710000   0.0000000000000000        32.997600000000048        10.137100000000002        5.0459000000000067        144.00000000000000        121.00000000000000        4.0000000000000000     
    61725000   0.0000000000000000        38.889600000000030        7.7803999999999824        5.1944000000000017        324.00000000000000        4.0000000000000000        9.0000000000000000     
    61740000   0.0000000000000000        7.3516000000000066        8.8975999999999935        5.6423999999999861        25.000000000000000        81.000000000000000        49.000000000000000     
    61755000   0.0000000000000000        11.009600000000002        5.4704000000000033        5.0164000000000053        4.0000000000000000        16.000000000000000        1.0000000000000000     
    61770000   0.0000000000000000        35.454400000000014        3.3171000000000026        14.867500000000000        361.00000000000000        49.000000000000000        121.00000000000000     
    61785000   0.0000000000000000        4.7770999999999990        40.407500000000020        3.0055999999999958        1.0000000000000000        81.000000000000000        25.000000000000000     
    61800000   0.0000000000000000        10.965100000000005        8.2699999999999996        3.1259000000000028        36.000000000000000        81.000000000000000        64.000000000000000     
    61815000   0.0000000000000000        9.2623999999999800        5.6979000000000006        14.469100000000005        0.0000000000000000        25.000000000000000        64.000000000000000     
    61830000   0.0000000000000000        23.389999999999986        5.0274999999999981        6.5658999999999965        256.00000000000000        9.0000000000000000        16.000000000000000     
    61845000   0.0000000000000000        10.888400000000011        3.8474999999999970        13.827500000000008        49.000000000000000        9.0000000000000000        9.0000000000000000     
    61860000   0.0000000000000000        3.5011000000000116        24.985099999999999        11.734399999999999        25.000000000000000        169.00000000000000        49.000000000000000     
    61875000   0.0000000000000000        15.606399999999990        3.6875000000000000        6.8818999999999972        49.000000000000000        16.000000000000000        0.0000000000000000     
    61890000   0.0000000000000000        13.011600000000005        6.3084000000000033        30.197600000000019        121.00000000000000        0.0000000000000000        324.00000000000000     
    61905000   0.0000000000000000        21.957900000000016        43.953100000000056        3.1436000000000002        289.00000000000000        169.00000000000000        25.000000000000000     
    61920000   0.0000000000000000        21.249900000000007        4.3811000000000000        7.6535999999999964        144.00000000000000        9.0000000000000000        4.0000000000000000     
    61935000   0.0000000000000000        2.4183999999999983        13.059599999999996        17.749600000000015        4.0000000000000000        25.000000000000000        144.00000000000000     
