#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   220260000   0.0000000000000000        2.1500000000000012        2.6739000000000033        51.053899999999970        16.000000000000000        0.0000000000000000        361.00000000000000     
   220280000   0.0000000000000000        32.007600000000004        9.9338999999999889        11.249899999999986        225.00000000000000        16.000000000000000        64.000000000000000     
   220300000   0.0000000000000000        8.9674999999999994        32.673599999999993        7.3890999999999938        49.000000000000000        256.00000000000000        36.000000000000000     
   220320000   0.0000000000000000        3.6890999999999856        9.4811000000000032        8.2284000000000113        1.0000000000000000        16.000000000000000        100.00000000000000     
   220340000   0.0000000000000000        8.1458999999999886        35.317899999999987        31.406400000000016        100.00000000000000        144.00000000000000        441.00000000000000     
   220360000   0.0000000000000000        9.4458999999999893        12.900399999999999        7.7619000000000042        81.000000000000000        9.0000000000000000        81.000000000000000     
   220380000   0.0000000000000000        28.113099999999989        21.565600000000003        3.0571000000000002        100.00000000000000        169.00000000000000        4.0000000000000000     
   220400000   0.0000000000000000        8.8836000000000030        5.0771000000000139        7.1211000000000011        144.00000000000000        9.0000000000000000        36.000000000000000     
   220420000   0.0000000000000000        19.965900000000001        13.958400000000001        9.1618999999999886        121.00000000000000        256.00000000000000        64.000000000000000     
   220440000   0.0000000000000000        3.7764000000000060        23.987500000000001        15.997100000000000        1.0000000000000000        169.00000000000000        25.000000000000000     
   220460000   0.0000000000000000        21.921599999999998        2.8850999999999969        12.133899999999988        36.000000000000000        36.000000000000000        81.000000000000000     
   220480000   0.0000000000000000        10.563600000000006        9.4800000000000075        17.108399999999996        81.000000000000000        64.000000000000000        100.00000000000000     
   220500000   0.0000000000000000        20.820000000000018        4.1291000000000011        9.3530999999999977        144.00000000000000        25.000000000000000        4.0000000000000000     
   220520000   0.0000000000000000        4.3699999999999966        31.650400000000005        6.8383999999999991        36.000000000000000        400.00000000000000        25.000000000000000     
   220540000   0.0000000000000000        34.801100000000012        6.8531000000000128        11.896400000000002        361.00000000000000        144.00000000000000        100.00000000000000     
   220560000   0.0000000000000000        2.4075000000000002        38.688399999999994        6.2490999999999852        1.0000000000000000        225.00000000000000        9.0000000000000000     
   220580000   0.0000000000000000        51.939599999999963        13.768399999999994        10.125599999999999        289.00000000000000        121.00000000000000        81.000000000000000     
   220600000   0.0000000000000000        12.049999999999995        10.922400000000028        24.487599999999993        100.00000000000000        25.000000000000000        196.00000000000000     
