#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    12700000   0.0000000000000000        1.5700000000000001        5.0095999999999989        13.977599999999990        0.0000000000000000        9.0000000000000000        100.00000000000000     
    12710000   0.0000000000000000        9.2116000000000096        6.4464000000000032        1.3024000000000013        49.000000000000000        25.000000000000000        9.0000000000000000     
    12720000   0.0000000000000000        10.257599999999995        4.0800000000000001        4.8644000000000007        64.000000000000000        16.000000000000000        9.0000000000000000     
    12730000   0.0000000000000000        3.2099999999999964        4.3443999999999994        1.8835999999999995        16.000000000000000        4.0000000000000000        1.0000000000000000     
    12740000   0.0000000000000000        3.4803999999999977        8.4304000000000059        10.521599999999989        9.0000000000000000        81.000000000000000        121.00000000000000     
    12750000   0.0000000000000000        9.5204000000000022        3.1423999999999972        6.0544000000000002        64.000000000000000        9.0000000000000000        36.000000000000000     
    12760000   0.0000000000000000        14.691600000000003        1.5763999999999998        24.610000000000010        144.00000000000000        9.0000000000000000        196.00000000000000     
    12770000   0.0000000000000000        14.411599999999996        3.2756000000000012        1.3315999999999997        169.00000000000000        9.0000000000000000        9.0000000000000000     
    12780000   0.0000000000000000        2.5123999999999977        11.102399999999999        4.8336000000000103        4.0000000000000000        81.000000000000000        100.00000000000000     
    12790000   0.0000000000000000        15.864400000000016        24.715600000000006        2.6884000000000028        144.00000000000000        169.00000000000000        16.000000000000000     
    12800000   0.0000000000000000        14.930000000000007        25.784400000000009        1.2676000000000007        81.000000000000000        169.00000000000000        9.0000000000000000     
    12810000   0.0000000000000000        1.2643999999999986        6.2100000000000000        1.8596000000000001        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    12820000   0.0000000000000000        3.3443999999999989        10.334399999999999        2.1999999999999984        1.0000000000000000        121.00000000000000        1.0000000000000000     
    12830000   0.0000000000000000        3.4100000000000006        4.4496000000000002        5.0304000000000011        1.0000000000000000        36.000000000000000        16.000000000000000     
    12840000   0.0000000000000000        18.699600000000004        4.0996000000000015        3.4435999999999996        144.00000000000000        1.0000000000000000        4.0000000000000000     
    12850000   0.0000000000000000        5.0064000000000037        2.7999999999999998        5.6115999999999993        49.000000000000000        9.0000000000000000        9.0000000000000000     
    12860000   0.0000000000000000        1.9123999999999981        3.5635999999999997        9.7203999999999926        0.0000000000000000        1.0000000000000000        36.000000000000000     
    12870000   0.0000000000000000        2.9455999999999967        10.561599999999993        3.1283999999999974        0.0000000000000000        49.000000000000000        36.000000000000000     
    12880000   0.0000000000000000        2.6516000000000006        3.8564000000000038        3.7075999999999949        25.000000000000000        36.000000000000000        16.000000000000000     
    12890000   0.0000000000000000        7.7103999999999928        20.459600000000012        2.5600000000000001        25.000000000000000        196.00000000000000        4.0000000000000000     
    12900000   0.0000000000000000        10.248400000000018       0.91840000000000022        8.6864000000000043        100.00000000000000        4.0000000000000000        25.000000000000000     
    12910000   0.0000000000000000        4.6324000000000032        15.779600000000002        2.4499999999999975        16.000000000000000        121.00000000000000        16.000000000000000     
