#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   178785000   0.0000000000000000        3.2355999999999971        6.8884000000000061        18.384400000000014        9.0000000000000000        4.0000000000000000        196.00000000000000     
   178800000   0.0000000000000000        3.5599999999999969        12.960399999999979        2.7504000000000008        1.0000000000000000        36.000000000000000        4.0000000000000000     
   178815000   0.0000000000000000        3.3424000000000023        19.129999999999995        6.1695999999999982        9.0000000000000000        169.00000000000000        49.000000000000000     
   178830000   0.0000000000000000        1.5375999999999994        3.1295999999999990        28.760399999999990        1.0000000000000000        16.000000000000000        256.00000000000000     
   178845000   0.0000000000000000        3.7283999999999975        12.368399999999998        1.7795999999999990        64.000000000000000        36.000000000000000        1.0000000000000000     
   178860000   0.0000000000000000        4.8724000000000025        10.505600000000001        6.3136000000000054        25.000000000000000        81.000000000000000        25.000000000000000     
   178875000   0.0000000000000000        6.2564000000000028        1.6063999999999998        1.8255999999999966        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   178890000   0.0000000000000000        9.6943999999999981        4.3524000000000003        4.9743999999999993        64.000000000000000        4.0000000000000000        1.0000000000000000     
   178905000   0.0000000000000000        1.4735999999999982        24.582400000000003        1.7203999999999979        1.0000000000000000        121.00000000000000        25.000000000000000     
   178920000   0.0000000000000000        6.3364000000000029        1.8175999999999959        10.119999999999997        4.0000000000000000        1.0000000000000000        64.000000000000000     
   178935000   0.0000000000000000        3.3424000000000023        3.3475999999999981        1.7455999999999980        36.000000000000000        36.000000000000000        1.0000000000000000     
   178950000   0.0000000000000000        2.2799999999999980        2.5235999999999996        13.993600000000001        9.0000000000000000        16.000000000000000        144.00000000000000     
   178965000   0.0000000000000000        2.5983999999999976        22.966399999999968        6.1699999999999999        36.000000000000000        196.00000000000000        25.000000000000000     
   178980000   0.0000000000000000        5.4783999999999979        4.4064000000000041        5.4500000000000020        49.000000000000000        4.0000000000000000        4.0000000000000000     
   178995000   0.0000000000000000        30.547600000000031        7.0596000000000068        1.8516000000000006        289.00000000000000        25.000000000000000        25.000000000000000     
   179010000   0.0000000000000000        6.8799999999999955        9.7284000000000024        13.513600000000002        81.000000000000000        64.000000000000000        100.00000000000000     
   179025000   0.0000000000000000        7.8675999999999942        12.760000000000000        7.4783999999999970        121.00000000000000        100.00000000000000        36.000000000000000     
   179040000   0.0000000000000000        8.4895999999999940        2.4100000000000019        3.0143999999999984        9.0000000000000000        16.000000000000000        36.000000000000000     
   179055000   0.0000000000000000        3.6575999999999942        2.6484000000000014        16.480000000000000        16.000000000000000        0.0000000000000000        121.00000000000000     
   179070000   0.0000000000000000        7.9215999999999891        5.3183999999999996        5.4835999999999991        64.000000000000000        49.000000000000000        36.000000000000000     
   179085000   0.0000000000000000        17.425600000000017        3.7824000000000044        4.9764000000000044        144.00000000000000        64.000000000000000        1.0000000000000000     
   179100000   0.0000000000000000        4.2704000000000004        8.3423999999999996        2.0323999999999987        25.000000000000000        64.000000000000000        36.000000000000000     
   179115000   0.0000000000000000        4.1636000000000015        2.2064000000000008        20.494400000000024        16.000000000000000        1.0000000000000000        196.00000000000000     
